,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
1,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
2,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
3,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
4,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,TFT_Item_Redemption,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
5,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
6,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
7,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
8,2-v_JdWHCZSpCFtnL_8PXw251SB5-EJrnSnt35QRXoq4qhtJu8xzZExqKwOAN8BsxhlvBJf9JYOnQg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
9,4tzVT9yNqWxiqDU_twyUwoSD8ufKolBk3QMgSQmP1ebv0dYtTI1qrf-14H_kiIbAKRQlFf197KFcYg,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_TradeSector,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus
10,4tzVT9yNqWxiqDU_twyUwoSD8ufKolBk3QMgSQmP1ebv0dYtTI1qrf-14H_kiIbAKRQlFf197KFcYg,asia,kr,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_TradeSector,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus
11,4tzVT9yNqWxiqDU_twyUwoSD8ufKolBk3QMgSQmP1ebv0dYtTI1qrf-14H_kiIbAKRQlFf197KFcYg,asia,kr,grandmaster,3,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus
12,4tzVT9yNqWxiqDU_twyUwoSD8ufKolBk3QMgSQmP1ebv0dYtTI1qrf-14H_kiIbAKRQlFf197KFcYg,asia,kr,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus
13,4tzVT9yNqWxiqDU_twyUwoSD8ufKolBk3QMgSQmP1ebv0dYtTI1qrf-14H_kiIbAKRQlFf197KFcYg,asia,kr,grandmaster,3,TFT11_Neeko,1,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus
14,4tzVT9yNqWxiqDU_twyUwoSD8ufKolBk3QMgSQmP1ebv0dYtTI1qrf-14H_kiIbAKRQlFf197KFcYg,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus
15,4tzVT9yNqWxiqDU_twyUwoSD8ufKolBk3QMgSQmP1ebv0dYtTI1qrf-14H_kiIbAKRQlFf197KFcYg,asia,kr,grandmaster,3,TFT11_Lillia,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus
16,4tzVT9yNqWxiqDU_twyUwoSD8ufKolBk3QMgSQmP1ebv0dYtTI1qrf-14H_kiIbAKRQlFf197KFcYg,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_BFSword,TFT_Item_AdaptiveHelm,,TFT6_Augment_TradeSector,TFT11_Augment_Sniper,TFT8_Augment_SalvageBinPlus
17,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,8,TFT11_Neeko,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
18,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,8,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
19,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
20,b9acyLjyeaRxuaRtMqig8ttjesME0qD5DjOKizMo3Yv7-0OmDIqnO1MRLzovo0NBhpGuwj0Rgj1AWg,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
