,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,4,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce,TFT9_Augment_UnleashedArcana
1,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,4,TFT11_KhaZix,0,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce,TFT9_Augment_UnleashedArcana
2,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce,TFT9_Augment_UnleashedArcana
3,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce,TFT9_Augment_UnleashedArcana
4,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,4,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce,TFT9_Augment_UnleashedArcana
5,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,4,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce,TFT9_Augment_UnleashedArcana
6,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,4,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce,TFT9_Augment_UnleashedArcana
7,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,4,TFT11_WuKong,6,2,TFT5_Item_SpectralGauntletRadiant,TFT_Item_BlueBuff,,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce,TFT9_Augment_UnleashedArcana
8,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
9,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,5,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
10,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
11,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,5,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT5_Item_IonicSparkRadiant,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
12,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,5,TFT11_Ashe,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
13,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
14,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
