,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,3,TFT11_Caitlyn,0,1,TFT_Item_ZekesHerald,TFT11_Item_InkshadowSnake,TFT_Item_RecurveBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
1,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,3,TFT11_Jax,0,2,TFT_Item_Chalice,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
2,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,3,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
3,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,3,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
4,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,3,TFT11_Shen,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
5,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
6,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
7,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
8,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
9,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
10,1XvD4gszccjE_e675uMY4TAaJf8XuI_1jYEX_KeVQcI20pbAHzpghD_xHOxjuARopfycj4i-JCgeKA,europe,eun1,master,6,TFT11_Sivir,0,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
11,1XvD4gszccjE_e675uMY4TAaJf8XuI_1jYEX_KeVQcI20pbAHzpghD_xHOxjuARopfycj4i-JCgeKA,europe,eun1,master,6,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
12,1XvD4gszccjE_e675uMY4TAaJf8XuI_1jYEX_KeVQcI20pbAHzpghD_xHOxjuARopfycj4i-JCgeKA,europe,eun1,master,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
13,1XvD4gszccjE_e675uMY4TAaJf8XuI_1jYEX_KeVQcI20pbAHzpghD_xHOxjuARopfycj4i-JCgeKA,europe,eun1,master,6,TFT11_Soraka,2,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
14,1XvD4gszccjE_e675uMY4TAaJf8XuI_1jYEX_KeVQcI20pbAHzpghD_xHOxjuARopfycj4i-JCgeKA,europe,eun1,master,6,TFT11_Zoe,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
