,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_Zephyr,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
1,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,4,TFT11_Senna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
2,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
3,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
4,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
5,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
6,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_Zephyr,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
7,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
8,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
9,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT6_Augment_Diversify2
