,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
1,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,1,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
2,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
3,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,1,TFT11_Amumu,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
4,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
5,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
6,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_ZekesHerald,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
7,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_FrozenHeart,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
8,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
9,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,challenger,7,TFT11_Garen,0,1,,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
10,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
11,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
12,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
13,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
14,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
15,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,challenger,7,TFT11_Irelia,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
16,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
17,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT6_Augment_CyberneticUplink2
18,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,3,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Behemoth,TFT9_Augment_LongDistanceRelationship2
