,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
1,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
2,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
3,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
4,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_LeeSin,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
5,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
6,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
7,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
8,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
9,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
10,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
11,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,3,TFT11_Darius,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
12,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
13,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
14,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
15,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,3,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
16,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_BFSword,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
17,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
18,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
19,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,8,TFT11_Caitlyn,0,3,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
20,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,8,TFT11_Jax,0,3,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
21,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,8,TFT11_Aatrox,1,3,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
22,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
23,rxTWDO2YpGtlXQJSgsWDmoUYfLz6FAqaVPsKKrhQY7gPsEOmLkghPAplT4cScI4yJFJi7kSk9AfGvw,europe,euw1,master,8,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown
