,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
1,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
2,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
3,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
4,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
5,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
6,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,8,TFT11_Ashe,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
7,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,master,8,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
8,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_Garen,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
9,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
10,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_Zoe,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
11,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_Galio,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
12,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
13,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_Lissandra,6,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
14,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_Hwei,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
15,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_UnstableConcoction,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
16,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
17,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
18,6O9YUzPNPBV_irK35rF4_gybWVMoyE2T8WYP9FlAWRttvoTjmXrD95kacExBBnbqjUijqGctU6p2BQ,europe,euw1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
19,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,7,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
20,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
21,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,7,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
22,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
23,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
24,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,7,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
25,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,7,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
26,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
27,mQt4bZpUQISarkubRv_K6QfYseHx9iFz9f6txs-zdi4C12HNULFHHbdKVJhxFuK6f4Iw7ldfficSUQ,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_ChainVest,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
28,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,1,TFT11_Darius,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2
29,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasItems2
