,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
1,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,1,TFT11_RekSai,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
2,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,1,TFT11_Jax,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
3,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,TFT4_Item_OrnnEternalWinter,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
4,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
5,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
6,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
7,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,1,TFT11_Diana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
8,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
9,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
