,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EccfESVOwwnNfDW-bkUYvOzXjx4OT8c9YjAOj2Oaf1nGP8xViF8M892Hduik6su1c9Bo5OCiSkTb_A,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
1,EccfESVOwwnNfDW-bkUYvOzXjx4OT8c9YjAOj2Oaf1nGP8xViF8M892Hduik6su1c9Bo5OCiSkTb_A,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
2,EccfESVOwwnNfDW-bkUYvOzXjx4OT8c9YjAOj2Oaf1nGP8xViF8M892Hduik6su1c9Bo5OCiSkTb_A,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
3,EccfESVOwwnNfDW-bkUYvOzXjx4OT8c9YjAOj2Oaf1nGP8xViF8M892Hduik6su1c9Bo5OCiSkTb_A,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
4,EccfESVOwwnNfDW-bkUYvOzXjx4OT8c9YjAOj2Oaf1nGP8xViF8M892Hduik6su1c9Bo5OCiSkTb_A,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT11_Item_WardenEmblemItem,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
5,EccfESVOwwnNfDW-bkUYvOzXjx4OT8c9YjAOj2Oaf1nGP8xViF8M892Hduik6su1c9Bo5OCiSkTb_A,europe,euw1,master,2,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
6,EccfESVOwwnNfDW-bkUYvOzXjx4OT8c9YjAOj2Oaf1nGP8xViF8M892Hduik6su1c9Bo5OCiSkTb_A,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT9_Item_OrnnTrickstersGlass,TFT_Item_BrambleVest,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
7,EccfESVOwwnNfDW-bkUYvOzXjx4OT8c9YjAOj2Oaf1nGP8xViF8M892Hduik6su1c9Bo5OCiSkTb_A,europe,euw1,master,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
8,EccfESVOwwnNfDW-bkUYvOzXjx4OT8c9YjAOj2Oaf1nGP8xViF8M892Hduik6su1c9Bo5OCiSkTb_A,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
9,EccfESVOwwnNfDW-bkUYvOzXjx4OT8c9YjAOj2Oaf1nGP8xViF8M892Hduik6su1c9Bo5OCiSkTb_A,europe,euw1,master,2,TFT11_Sett,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
10,EccfESVOwwnNfDW-bkUYvOzXjx4OT8c9YjAOj2Oaf1nGP8xViF8M892Hduik6su1c9Bo5OCiSkTb_A,europe,euw1,master,2,TFT11_Ornn,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
11,WOUOloZ6Wnhak3fWlpe7CbahnlQbmvGTik7H1W-a-F1MeRoSXHM8FShKos8K4RtdQS4m7Tl0CFrBUg,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
12,WOUOloZ6Wnhak3fWlpe7CbahnlQbmvGTik7H1W-a-F1MeRoSXHM8FShKos8K4RtdQS4m7Tl0CFrBUg,europe,euw1,master,8,TFT11_Jax,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_Bloodthirster,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
13,WOUOloZ6Wnhak3fWlpe7CbahnlQbmvGTik7H1W-a-F1MeRoSXHM8FShKos8K4RtdQS4m7Tl0CFrBUg,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
14,WOUOloZ6Wnhak3fWlpe7CbahnlQbmvGTik7H1W-a-F1MeRoSXHM8FShKos8K4RtdQS4m7Tl0CFrBUg,europe,euw1,master,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
15,WOUOloZ6Wnhak3fWlpe7CbahnlQbmvGTik7H1W-a-F1MeRoSXHM8FShKos8K4RtdQS4m7Tl0CFrBUg,europe,euw1,master,8,TFT11_Shen,1,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
16,WOUOloZ6Wnhak3fWlpe7CbahnlQbmvGTik7H1W-a-F1MeRoSXHM8FShKos8K4RtdQS4m7Tl0CFrBUg,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_PandorasItems,TFT9_Augment_CyberneticBulk2
17,wSDMmtyAzPPiOqm2E9pRzrgZwTioXqw7BRIk5IefDT1cIgpbSaMhV2ifpD_DQow-col7BTxG1dRrJw,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
18,wSDMmtyAzPPiOqm2E9pRzrgZwTioXqw7BRIk5IefDT1cIgpbSaMhV2ifpD_DQow-col7BTxG1dRrJw,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
19,wSDMmtyAzPPiOqm2E9pRzrgZwTioXqw7BRIk5IefDT1cIgpbSaMhV2ifpD_DQow-col7BTxG1dRrJw,europe,euw1,master,6,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
20,wSDMmtyAzPPiOqm2E9pRzrgZwTioXqw7BRIk5IefDT1cIgpbSaMhV2ifpD_DQow-col7BTxG1dRrJw,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
21,wSDMmtyAzPPiOqm2E9pRzrgZwTioXqw7BRIk5IefDT1cIgpbSaMhV2ifpD_DQow-col7BTxG1dRrJw,europe,euw1,master,6,TFT11_Zyra,1,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
22,wSDMmtyAzPPiOqm2E9pRzrgZwTioXqw7BRIk5IefDT1cIgpbSaMhV2ifpD_DQow-col7BTxG1dRrJw,europe,euw1,master,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
23,wSDMmtyAzPPiOqm2E9pRzrgZwTioXqw7BRIk5IefDT1cIgpbSaMhV2ifpD_DQow-col7BTxG1dRrJw,europe,euw1,master,6,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
24,wSDMmtyAzPPiOqm2E9pRzrgZwTioXqw7BRIk5IefDT1cIgpbSaMhV2ifpD_DQow-col7BTxG1dRrJw,europe,euw1,master,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
25,8v2sBxgwxmV-3Nc3kRzr8durirqkwzf_hec1DqwtAUmITn7PupVQxJEBd_PR91Vc1w8roQoozklQmg,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
26,8v2sBxgwxmV-3Nc3kRzr8durirqkwzf_hec1DqwtAUmITn7PupVQxJEBd_PR91Vc1w8roQoozklQmg,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
27,8v2sBxgwxmV-3Nc3kRzr8durirqkwzf_hec1DqwtAUmITn7PupVQxJEBd_PR91Vc1w8roQoozklQmg,europe,euw1,master,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
28,8v2sBxgwxmV-3Nc3kRzr8durirqkwzf_hec1DqwtAUmITn7PupVQxJEBd_PR91Vc1w8roQoozklQmg,europe,euw1,master,4,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Heavenly,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
29,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
30,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,1,TFT11_Janna,1,2,TFT5_Item_ZzRotPortalRadiant,TFT7_Item_ShimmerscaleHeartOfGold,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
