,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
1,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
2,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
3,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
4,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
5,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
6,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
7,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
8,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,3,TFT11_WuKong,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
9,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
10,mV8OY3-FpgZK5IoMYPH1cb4auQ6ib_AApycgUQjN9Pt5XxWaIymorho25VP54JL9AYPQdotJVn7G1w,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
11,mV8OY3-FpgZK5IoMYPH1cb4auQ6ib_AApycgUQjN9Pt5XxWaIymorho25VP54JL9AYPQdotJVn7G1w,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
12,mV8OY3-FpgZK5IoMYPH1cb4auQ6ib_AApycgUQjN9Pt5XxWaIymorho25VP54JL9AYPQdotJVn7G1w,asia,kr,grandmaster,5,TFT11_Kindred,1,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
13,mV8OY3-FpgZK5IoMYPH1cb4auQ6ib_AApycgUQjN9Pt5XxWaIymorho25VP54JL9AYPQdotJVn7G1w,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
14,mV8OY3-FpgZK5IoMYPH1cb4auQ6ib_AApycgUQjN9Pt5XxWaIymorho25VP54JL9AYPQdotJVn7G1w,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
15,mV8OY3-FpgZK5IoMYPH1cb4auQ6ib_AApycgUQjN9Pt5XxWaIymorho25VP54JL9AYPQdotJVn7G1w,asia,kr,grandmaster,5,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
16,mV8OY3-FpgZK5IoMYPH1cb4auQ6ib_AApycgUQjN9Pt5XxWaIymorho25VP54JL9AYPQdotJVn7G1w,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
17,mV8OY3-FpgZK5IoMYPH1cb4auQ6ib_AApycgUQjN9Pt5XxWaIymorho25VP54JL9AYPQdotJVn7G1w,asia,kr,grandmaster,5,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
18,mV8OY3-FpgZK5IoMYPH1cb4auQ6ib_AApycgUQjN9Pt5XxWaIymorho25VP54JL9AYPQdotJVn7G1w,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2
19,yaXgRWTYhvzWOsLP9cvo_RVLBQGKfF0MvymnIqq_NHEryAPq-YlkX4RsSPTgx0ezO5bYatUk4JJ9Zg,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
20,yaXgRWTYhvzWOsLP9cvo_RVLBQGKfF0MvymnIqq_NHEryAPq-YlkX4RsSPTgx0ezO5bYatUk4JJ9Zg,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
21,yaXgRWTYhvzWOsLP9cvo_RVLBQGKfF0MvymnIqq_NHEryAPq-YlkX4RsSPTgx0ezO5bYatUk4JJ9Zg,asia,kr,grandmaster,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2
