,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,8,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
1,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,8,TFT11_Sivir,0,3,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
2,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
3,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
4,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
5,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
6,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,8,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
7,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
8,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
9,aet3hcPBxQAuiuufGpyNndjmJYKLXEDcvYKuydBjnaGpJYyLTJWGbqk7CDi6jSSvQb1Z11NAewUDrw,asia,kr,grandmaster,1,TFT11_RekSai,0,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT11_Augment_Bruiser,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CapriciousForge
