,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,5,TFT11_Garen,0,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
1,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
2,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
3,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,5,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BlueBuff,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
4,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
5,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
6,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
7,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
8,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
9,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
