,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_Stimpack,TFT6_Augment_OneTwoFive
1,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_Stimpack,TFT6_Augment_OneTwoFive
2,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_Stimpack,TFT6_Augment_OneTwoFive
3,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT10_Augment_Stimpack,TFT6_Augment_OneTwoFive
4,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,6,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_PhreakyFriday,TFT10_Augment_Stimpack,TFT6_Augment_OneTwoFive
5,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,6,TFT11_Diana,2,3,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,TFT9_Augment_PhreakyFriday,TFT10_Augment_Stimpack,TFT6_Augment_OneTwoFive
6,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT10_Augment_Stimpack,TFT6_Augment_OneTwoFive
7,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,master,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1
8,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,master,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1
9,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,master,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1
10,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,master,5,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1
11,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1
12,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1
