,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,2,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
1,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
2,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
3,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
4,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,2,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
5,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_ArchangelsStaff,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
6,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
7,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
8,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,5,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
9,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
