,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_Janna,1,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
1,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
2,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
3,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
4,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
5,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
6,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Redemption,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
7,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
8,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
9,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
10,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
