,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
1,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,8,TFT11_Riven,1,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
2,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,8,TFT11_Zoe,2,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
3,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,8,TFT11_Tristana,2,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
4,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
5,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
6,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,8,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
7,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
8,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
9,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT9_Augment_KnowYourEnemy
10,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
11,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
12,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,7,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
13,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,7,TFT11_Lux,1,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
14,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,7,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
15,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT_Item_ChainVest,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
16,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,7,TFT11_Illaoi,2,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
17,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
18,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
19,_p7Rh0LE_ctw7Yuex7hihVJ-bw3bTMfGquB9zDrp4-eb26B05N1Bl3q-4pb77V_iDn7ojrw0EbM-RA,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
20,_p7Rh0LE_ctw7Yuex7hihVJ-bw3bTMfGquB9zDrp4-eb26B05N1Bl3q-4pb77V_iDn7ojrw0EbM-RA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_TiniestTitan,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
