,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
1,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,7,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
2,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,7,TFT11_Shen,1,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
3,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
4,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
5,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,7,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
6,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,7,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
7,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,master,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
8,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_Ascension
9,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_Ascension
10,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,5,TFT11_Lux,1,1,TFT_Item_GuardianAngel,,,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_Ascension
11,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,5,TFT11_Kindred,1,1,TFT_Item_ChainVest,,,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_Ascension
12,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_Ascension
13,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,5,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_Ascension
14,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_Ascension
