,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,rWtrddDw27Ue2q3-CNbmvnDZ-THH_pgenNnhuuRLQPrQrMAkbsxWVCVQX1bgPsF0ciNl_PSkKMSlwg,americas,la2,grandmaster,8,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
11,rWtrddDw27Ue2q3-CNbmvnDZ-THH_pgenNnhuuRLQPrQrMAkbsxWVCVQX1bgPsF0ciNl_PSkKMSlwg,americas,la2,grandmaster,8,TFT11_Malphite,0,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
12,rWtrddDw27Ue2q3-CNbmvnDZ-THH_pgenNnhuuRLQPrQrMAkbsxWVCVQX1bgPsF0ciNl_PSkKMSlwg,americas,la2,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
13,rWtrddDw27Ue2q3-CNbmvnDZ-THH_pgenNnhuuRLQPrQrMAkbsxWVCVQX1bgPsF0ciNl_PSkKMSlwg,americas,la2,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT8_Augment_SalvageBinPlus
14,rPBGHMe28rNkpZ3naoTvyygs322nTzvvKHequKr9OT_uFCIXFG-QqEuUxLpt4EqdMEAMujx6H8MXRA,americas,la2,grandmaster,6,TFT11_FortuneYord,0,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
15,rPBGHMe28rNkpZ3naoTvyygs322nTzvvKHequKr9OT_uFCIXFG-QqEuUxLpt4EqdMEAMujx6H8MXRA,americas,la2,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
16,rPBGHMe28rNkpZ3naoTvyygs322nTzvvKHequKr9OT_uFCIXFG-QqEuUxLpt4EqdMEAMujx6H8MXRA,americas,la2,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
17,rPBGHMe28rNkpZ3naoTvyygs322nTzvvKHequKr9OT_uFCIXFG-QqEuUxLpt4EqdMEAMujx6H8MXRA,americas,la2,grandmaster,6,TFT11_Soraka,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
18,rPBGHMe28rNkpZ3naoTvyygs322nTzvvKHequKr9OT_uFCIXFG-QqEuUxLpt4EqdMEAMujx6H8MXRA,americas,la2,grandmaster,6,TFT11_Galio,4,2,TFT4_Item_OrnnZhonyasParadox,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
19,rPBGHMe28rNkpZ3naoTvyygs322nTzvvKHequKr9OT_uFCIXFG-QqEuUxLpt4EqdMEAMujx6H8MXRA,americas,la2,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
20,rPBGHMe28rNkpZ3naoTvyygs322nTzvvKHequKr9OT_uFCIXFG-QqEuUxLpt4EqdMEAMujx6H8MXRA,americas,la2,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
21,rPBGHMe28rNkpZ3naoTvyygs322nTzvvKHequKr9OT_uFCIXFG-QqEuUxLpt4EqdMEAMujx6H8MXRA,americas,la2,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
22,rPBGHMe28rNkpZ3naoTvyygs322nTzvvKHequKr9OT_uFCIXFG-QqEuUxLpt4EqdMEAMujx6H8MXRA,americas,la2,grandmaster,6,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
23,rPBGHMe28rNkpZ3naoTvyygs322nTzvvKHequKr9OT_uFCIXFG-QqEuUxLpt4EqdMEAMujx6H8MXRA,americas,la2,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
24,rPBGHMe28rNkpZ3naoTvyygs322nTzvvKHequKr9OT_uFCIXFG-QqEuUxLpt4EqdMEAMujx6H8MXRA,americas,la2,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
25,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
26,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
27,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Yorick,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
28,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Thresh,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
29,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
30,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
31,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
32,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
33,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
34,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,1,TFT11_Udyr,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrest
35,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,4,TFT11_Janna,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_KnowYourEnemy
36,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,4,TFT11_Azir,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_KnowYourEnemy
37,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,4,TFT11_Azir,6,2,TFT_Item_Leviathan,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_KnowYourEnemy
38,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,4,TFT11_Azir,6,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_HedgeFundPlus,TFT9_Augment_KnowYourEnemy
39,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,3,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
40,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,3,TFT11_KhaZix,0,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
41,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
42,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,3,TFT11_Neeko,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
43,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
44,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
45,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
46,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
47,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
48,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,3,TFT11_WuKong,6,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_BalancedBudgetPlus
49,YZyoMavaVJBC1lhqgDDqCkVJbPToGD6Z4k6FOIoHDDCzEewiGGdC0VNkfPDIrvGFXsIgVkty_ql6vw,americas,la2,grandmaster,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Porcelain
50,YZyoMavaVJBC1lhqgDDqCkVJbPToGD6Z4k6FOIoHDDCzEewiGGdC0VNkfPDIrvGFXsIgVkty_ql6vw,americas,la2,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Porcelain
51,YZyoMavaVJBC1lhqgDDqCkVJbPToGD6Z4k6FOIoHDDCzEewiGGdC0VNkfPDIrvGFXsIgVkty_ql6vw,americas,la2,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Porcelain
52,YZyoMavaVJBC1lhqgDDqCkVJbPToGD6Z4k6FOIoHDDCzEewiGGdC0VNkfPDIrvGFXsIgVkty_ql6vw,americas,la2,grandmaster,2,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Porcelain
53,YZyoMavaVJBC1lhqgDDqCkVJbPToGD6Z4k6FOIoHDDCzEewiGGdC0VNkfPDIrvGFXsIgVkty_ql6vw,americas,la2,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Porcelain
54,YZyoMavaVJBC1lhqgDDqCkVJbPToGD6Z4k6FOIoHDDCzEewiGGdC0VNkfPDIrvGFXsIgVkty_ql6vw,americas,la2,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Porcelain
55,YZyoMavaVJBC1lhqgDDqCkVJbPToGD6Z4k6FOIoHDDCzEewiGGdC0VNkfPDIrvGFXsIgVkty_ql6vw,americas,la2,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Porcelain
56,YZyoMavaVJBC1lhqgDDqCkVJbPToGD6Z4k6FOIoHDDCzEewiGGdC0VNkfPDIrvGFXsIgVkty_ql6vw,americas,la2,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Porcelain
57,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_AltruistCrest
58,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_AltruistCrest
59,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_AltruistCrest
60,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,grandmaster,7,TFT11_Ornn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_AltruistCrest
61,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,grandmaster,7,TFT11_Hwei,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_AltruistCrest
62,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_AltruistEmblemItem,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_AltruistCrest
63,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,grandmaster,7,TFT11_Azir,6,2,TFT_Item_RecurveBow,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_AltruistCrest
64,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_AltruistCrest
65,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_AltruistCrest
66,bbOIDunzUWA45yCJI-tQQeZeMfsy8lSidY3i_EMzdj-QdgLDOapSlP1RD1PX0GvFdHjK7V7UyE-mug,americas,la2,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_ForceOfNature,TFT11_Augment_AltruistCrest
