,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,1,TFT11_Malphite,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
1,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,1,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
2,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
3,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
4,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
5,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
6,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
7,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
8,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
9,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_Sniper,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
10,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
11,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
12,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sniper,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
13,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,grandmaster,5,TFT11_Bard,2,1,,,,TFT11_Augment_Sniper,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
14,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,grandmaster,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_Sniper,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
15,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Sniper,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
16,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,grandmaster,5,TFT11_Hwei,6,1,,,,TFT11_Augment_Sniper,TFT6_Augment_Distancing,TFT9_Augment_JeweledLotus
17,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
18,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
19,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
20,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
21,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
22,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist1,TFT11_Augment_Reinfourcement
