,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,challenger,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
1,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,challenger,8,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
2,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,challenger,8,TFT11_Amumu,2,3,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
3,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,challenger,8,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
4,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,challenger,8,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
5,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,challenger,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
6,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,challenger,8,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrest
7,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,3,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudget2
8,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,3,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudget2
9,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudget2
10,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudget2
11,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,3,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudget2
12,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,challenger,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudget2
