,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,4,TFT11_Caitlyn,0,3,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
1,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,4,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
2,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,4,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
3,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
4,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,4,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
5,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,4,TFT11_Thresh,2,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
6,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
7,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,4,TFT11_Kayn,4,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
8,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
9,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Alune,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
10,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
11,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
12,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
13,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
14,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
15,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Azir,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT11_Augment_Umbral
16,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
17,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
18,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
19,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,7,TFT11_Teemo,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
20,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
21,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
22,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
23,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,7,TFT11_Xayah,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
24,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
25,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
26,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_KhaZix,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
