,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
1,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
2,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
3,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
4,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_RedBuff,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
5,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
6,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
7,1L7dckSTQNb7zG21fz_jjx2ZjHNMKjuVxGCT9G8q3FFkYj75x_cNSzKsbN3tT2s0imH6ijWjlxekLg,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph
8,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Item_MythicEmblemItem,TFT9_Augment_StationarySupport1,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag
9,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport1,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag
10,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,grandmaster,5,TFT11_Malphite,0,3,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag
11,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag
12,WupsdJ6DYuEVsmO3up9R5ItSLRGKspCCLFADIILG_p8NFlSk0uPZ2bVqcye-upK513E9Wwmm9UBxrw,asia,kr,grandmaster,5,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag
