,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
1,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
2,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,7,TFT11_Senna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
3,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,7,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
4,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
5,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,7,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
6,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
7,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,master,7,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT10_Augment_LittleBuddies
8,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,5,TFT11_Caitlyn,0,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
9,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,5,TFT11_Jax,0,2,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
10,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
