,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_JohMXIO5gRbQNXvjaYrKvUwEDhfkCd2P8FaQRIAwbJ_2BWMxDITpj-WiuEK6QnTj7VbaNhQb3EZvg,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
1,_JohMXIO5gRbQNXvjaYrKvUwEDhfkCd2P8FaQRIAwbJ_2BWMxDITpj-WiuEK6QnTj7VbaNhQb3EZvg,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
2,_JohMXIO5gRbQNXvjaYrKvUwEDhfkCd2P8FaQRIAwbJ_2BWMxDITpj-WiuEK6QnTj7VbaNhQb3EZvg,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
3,_JohMXIO5gRbQNXvjaYrKvUwEDhfkCd2P8FaQRIAwbJ_2BWMxDITpj-WiuEK6QnTj7VbaNhQb3EZvg,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
4,_JohMXIO5gRbQNXvjaYrKvUwEDhfkCd2P8FaQRIAwbJ_2BWMxDITpj-WiuEK6QnTj7VbaNhQb3EZvg,europe,euw1,master,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
5,_JohMXIO5gRbQNXvjaYrKvUwEDhfkCd2P8FaQRIAwbJ_2BWMxDITpj-WiuEK6QnTj7VbaNhQb3EZvg,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
6,_JohMXIO5gRbQNXvjaYrKvUwEDhfkCd2P8FaQRIAwbJ_2BWMxDITpj-WiuEK6QnTj7VbaNhQb3EZvg,europe,euw1,master,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
7,_JohMXIO5gRbQNXvjaYrKvUwEDhfkCd2P8FaQRIAwbJ_2BWMxDITpj-WiuEK6QnTj7VbaNhQb3EZvg,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
8,_JohMXIO5gRbQNXvjaYrKvUwEDhfkCd2P8FaQRIAwbJ_2BWMxDITpj-WiuEK6QnTj7VbaNhQb3EZvg,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
9,Wy-2JUWJcaMlVrK8FiAzR0xpw2TjH6qzaO6FjiEwLo_osC8MEbwtdg3Ci6bHfpe_udqhiGhpQKQZOw,europe,euw1,master,7,TFT11_Malphite,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
10,Wy-2JUWJcaMlVrK8FiAzR0xpw2TjH6qzaO6FjiEwLo_osC8MEbwtdg3Ci6bHfpe_udqhiGhpQKQZOw,europe,euw1,master,7,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
11,Wy-2JUWJcaMlVrK8FiAzR0xpw2TjH6qzaO6FjiEwLo_osC8MEbwtdg3Ci6bHfpe_udqhiGhpQKQZOw,europe,euw1,master,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
12,Wy-2JUWJcaMlVrK8FiAzR0xpw2TjH6qzaO6FjiEwLo_osC8MEbwtdg3Ci6bHfpe_udqhiGhpQKQZOw,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
13,Wy-2JUWJcaMlVrK8FiAzR0xpw2TjH6qzaO6FjiEwLo_osC8MEbwtdg3Ci6bHfpe_udqhiGhpQKQZOw,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
14,Wy-2JUWJcaMlVrK8FiAzR0xpw2TjH6qzaO6FjiEwLo_osC8MEbwtdg3Ci6bHfpe_udqhiGhpQKQZOw,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
