,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,grandmaster,5,TFT11_Caitlyn,0,1,TFT_Item_RecurveBow,,,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
1,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
2,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
3,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
4,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
5,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
6,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowTiger,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
7,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
8,3RSvwKDRc0r9WLqEmpk3ThoyweVJ18Vu_1Npvn8vHpvfoxeNGIBwNXs99ugHOIoZTmRve_VoLCkKRg,americas,na1,grandmaster,5,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation2
9,4FK75Ct_SUG7UNQ5a2uopwx4hxSjd5cxgbR1BDlxIBfXoEmunqNfCxaN7Zwdp_tKe_TaVrKQUqEWAw,americas,na1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BlindingSpeed,TFT9_Augment_InfernalContract,TFT11_Augment_AltruistCrest
10,4FK75Ct_SUG7UNQ5a2uopwx4hxSjd5cxgbR1BDlxIBfXoEmunqNfCxaN7Zwdp_tKe_TaVrKQUqEWAw,americas,na1,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT11_Item_AltruistEmblemItem,TFT_Item_Redemption,TFT9_Augment_BlindingSpeed,TFT9_Augment_InfernalContract,TFT11_Augment_AltruistCrest
11,4FK75Ct_SUG7UNQ5a2uopwx4hxSjd5cxgbR1BDlxIBfXoEmunqNfCxaN7Zwdp_tKe_TaVrKQUqEWAw,americas,na1,grandmaster,3,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BlindingSpeed,TFT9_Augment_InfernalContract,TFT11_Augment_AltruistCrest
12,4FK75Ct_SUG7UNQ5a2uopwx4hxSjd5cxgbR1BDlxIBfXoEmunqNfCxaN7Zwdp_tKe_TaVrKQUqEWAw,americas,na1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BlindingSpeed,TFT9_Augment_InfernalContract,TFT11_Augment_AltruistCrest
13,4FK75Ct_SUG7UNQ5a2uopwx4hxSjd5cxgbR1BDlxIBfXoEmunqNfCxaN7Zwdp_tKe_TaVrKQUqEWAw,americas,na1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BlindingSpeed,TFT9_Augment_InfernalContract,TFT11_Augment_AltruistCrest
14,4FK75Ct_SUG7UNQ5a2uopwx4hxSjd5cxgbR1BDlxIBfXoEmunqNfCxaN7Zwdp_tKe_TaVrKQUqEWAw,americas,na1,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_BlindingSpeed,TFT9_Augment_InfernalContract,TFT11_Augment_AltruistCrest
15,4FK75Ct_SUG7UNQ5a2uopwx4hxSjd5cxgbR1BDlxIBfXoEmunqNfCxaN7Zwdp_tKe_TaVrKQUqEWAw,americas,na1,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BlindingSpeed,TFT9_Augment_InfernalContract,TFT11_Augment_AltruistCrest
16,4FK75Ct_SUG7UNQ5a2uopwx4hxSjd5cxgbR1BDlxIBfXoEmunqNfCxaN7Zwdp_tKe_TaVrKQUqEWAw,americas,na1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BlindingSpeed,TFT9_Augment_InfernalContract,TFT11_Augment_AltruistCrest
17,QF4Q_64CUDS9LUJlV7I6WjgSOucnJK0QJ1IhiF7dvzcC0GJl03M85Fk9TUibMB8AYY9sAEaGuDgLHA,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos,TFT9_Augment_Martyr
18,QF4Q_64CUDS9LUJlV7I6WjgSOucnJK0QJ1IhiF7dvzcC0GJl03M85Fk9TUibMB8AYY9sAEaGuDgLHA,americas,na1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos,TFT9_Augment_Martyr
19,QF4Q_64CUDS9LUJlV7I6WjgSOucnJK0QJ1IhiF7dvzcC0GJl03M85Fk9TUibMB8AYY9sAEaGuDgLHA,americas,na1,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos,TFT9_Augment_Martyr
20,QF4Q_64CUDS9LUJlV7I6WjgSOucnJK0QJ1IhiF7dvzcC0GJl03M85Fk9TUibMB8AYY9sAEaGuDgLHA,americas,na1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos,TFT9_Augment_Martyr
21,QF4Q_64CUDS9LUJlV7I6WjgSOucnJK0QJ1IhiF7dvzcC0GJl03M85Fk9TUibMB8AYY9sAEaGuDgLHA,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos,TFT9_Augment_Martyr
22,QF4Q_64CUDS9LUJlV7I6WjgSOucnJK0QJ1IhiF7dvzcC0GJl03M85Fk9TUibMB8AYY9sAEaGuDgLHA,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos,TFT9_Augment_Martyr
23,QF4Q_64CUDS9LUJlV7I6WjgSOucnJK0QJ1IhiF7dvzcC0GJl03M85Fk9TUibMB8AYY9sAEaGuDgLHA,americas,na1,grandmaster,4,TFT11_Hwei,6,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos,TFT9_Augment_Martyr
24,QF4Q_64CUDS9LUJlV7I6WjgSOucnJK0QJ1IhiF7dvzcC0GJl03M85Fk9TUibMB8AYY9sAEaGuDgLHA,americas,na1,grandmaster,4,TFT11_Rakan,6,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos,TFT9_Augment_Martyr
25,QF4Q_64CUDS9LUJlV7I6WjgSOucnJK0QJ1IhiF7dvzcC0GJl03M85Fk9TUibMB8AYY9sAEaGuDgLHA,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Calltochaos,TFT9_Augment_Martyr
26,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos,TFT9_Augment_KnowYourEnemy
