,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,master,4,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus
1,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus
2,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,master,4,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus
3,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends2,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus
4,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,master,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus
5,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,master,4,TFT11_Kayn,4,1,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus
6,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT4_Item_OrnnAnimaVisage,TFT5_Item_GargoyleStoneplateRadiant,TFT7_Augment_BestFriends2,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus
7,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,master,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus
8,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_BestFriends2,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus
9,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Sivir,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ACutAbove,TFT11_Augment_Bruiser
10,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Aatrox,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ACutAbove,TFT11_Augment_Bruiser
11,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ACutAbove,TFT11_Augment_Bruiser
12,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ACutAbove,TFT11_Augment_Bruiser
13,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Volibear,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ACutAbove,TFT11_Augment_Bruiser
14,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ACutAbove,TFT11_Augment_Bruiser
15,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Item_InkshadowSnake,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ACutAbove,TFT11_Augment_Bruiser
16,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT5_Item_JeweledGauntletRadiant,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ACutAbove,TFT11_Augment_Bruiser
17,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ACutAbove,TFT11_Augment_Bruiser
18,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ACutAbove,TFT11_Augment_Bruiser
19,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends2,TFT9_Augment_CapriciousForge
