,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_HeavenlyCrest
1,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_HeavenlyCrest
2,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_HeavenlyCrest
3,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Item_DryadEmblemItem,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_HeavenlyCrest
4,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_HeavenlyCrest
5,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_HeavenlyCrest
6,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT5_Item_DeathbladeRadiant,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_HeavenlyCrest
7,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_HeavenlyCrest
8,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT11_Augment_HeavenlyCrest
9,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
10,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_ChainVest,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
11,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
12,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
13,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT5_Item_SteraksGageRadiant,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
14,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT5_Item_DeathbladeRadiant,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
15,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
16,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,4,TFT11_Xayah,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
17,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
18,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT5_Item_TrapClawRadiant,TFT_Item_Deathblade,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
19,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
20,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
21,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
22,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
23,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
24,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
25,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_Lillia,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
26,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,grandmaster,5,TFT11_Sylas,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrest
