,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT9_Augment_Formation2
1,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT9_Augment_Formation2
2,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT9_Augment_Formation2
3,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT9_Augment_Formation2
4,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT9_Augment_Formation2
5,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnMuramana,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT9_Augment_Formation2
6,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_BansheesVeil,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT9_Augment_Formation2
7,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT9_Augment_Formation2
8,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,8,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
9,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,8,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT10_Augment_HeroicGrabBag
