,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,master,5,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
1,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,master,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
2,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
3,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,master,5,TFT11_Volibear,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
4,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,master,5,TFT11_Tristana,2,3,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
5,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,master,5,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,TFT11_Item_ChallengerEmblemItem,TFT_Item_Crownguard,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
6,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
7,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,master,5,TFT11_Irelia,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
8,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
9,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
10,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
11,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
12,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnAnimaVisage,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
13,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
14,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,3,TFT11_Kayn,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
15,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
16,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,master,3,TFT11_Udyr,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
17,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,8,TFT11_FortuneYord,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
18,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
19,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,8,TFT11_Zoe,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
20,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,8,TFT11_Tristana,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
21,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_AegisOfTheLegion,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
22,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,8,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
23,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,8,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
24,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
25,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,master,6,TFT11_Caitlyn,0,3,TFT_Item_BFSword,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
26,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,master,6,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_IonicSpark,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
27,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,master,6,TFT11_Malphite,0,3,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
28,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,master,6,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT5_Item_LeviathanRadiant,TFT_Item_BlueBuff,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
29,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
30,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,master,6,TFT11_Illaoi,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
31,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,master,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
32,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
33,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,2,TFT11_Ahri,0,1,,,,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
34,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
35,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
36,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
