,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
1,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
2,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
3,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
4,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
5,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
6,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
7,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Rakan,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
8,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
9,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
10,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
11,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_NegatronCloak,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
12,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,8,TFT11_Malphite,0,3,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
13,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,8,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
14,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
15,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
16,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
17,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
18,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
19,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,5,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr,TFT11_Augment_GhostlyCrest
