,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus
1,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus
2,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus
3,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus
4,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,5,TFT11_TahmKench,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Shroud,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus
5,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus
6,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus
7,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus
8,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,grandmaster,3,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest
9,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,grandmaster,3,TFT11_Lux,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest
10,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,grandmaster,3,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest
11,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest
12,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest
13,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest
14,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest
15,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest
16,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_Sivir,0,1,TFT_Item_BFSword,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
17,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
18,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_Riven,1,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
19,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
20,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_Bard,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
21,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
22,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_DeathbladeRadiant,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
23,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
24,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
25,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
26,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,2,TFT11_Sivir,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
27,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
28,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
29,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
30,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
31,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
32,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
33,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,2,TFT11_Sett,6,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
34,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
35,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
36,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,8,TFT11_Garen,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,
37,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,8,TFT11_Neeko,1,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,
38,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,8,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,
39,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,
40,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,
41,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,grandmaster,8,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,
