,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
1,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
2,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
3,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
4,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
5,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
6,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_Irelia,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
7,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,challenger,6,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT6_Augment_Traitless2,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly
8,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
9,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,4,TFT11_Jax,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
10,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,4,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
11,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
12,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,4,TFT11_Shen,1,3,,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
13,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,4,TFT11_Illaoi,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
14,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
15,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,4,TFT11_Kayn,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3
