,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_Deathblade,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
1,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
2,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT_Item_LastWhisper,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
3,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
4,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_Zoe,2,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
5,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
6,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
7,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_RunaansHurricane,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
8,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
9,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,grandmaster,7,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
