,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
1,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
2,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
3,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
4,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
5,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
6,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,2,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
7,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
8,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,6,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_Porcelain,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
9,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,6,TFT11_Shen,1,1,TFT_Item_RedBuff,,,TFT11_Augment_Porcelain,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
10,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Porcelain,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
11,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT11_Augment_Porcelain,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
12,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Porcelain,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
13,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
14,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT11_Augment_Porcelain,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
15,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
16,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
17,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
18,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
19,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
20,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
21,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
22,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
23,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_Udyr,6,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
24,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
25,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,
26,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,7,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,
27,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,
28,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,
29,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,7,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,
30,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,
31,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,
32,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Reaper,
33,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,1,TFT11_Ahri,0,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
34,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
35,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,1,TFT11_Senna,1,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
36,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
