,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
1,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,2,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
2,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
3,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
4,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
5,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
6,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
7,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
8,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,2,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
9,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
