,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
1,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
2,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
3,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
4,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
5,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
6,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_Crownguard,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
7,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowRat,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
8,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_GhostlyCrest
9,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,challenger,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
10,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,challenger,6,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
11,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
12,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,challenger,6,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
13,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
14,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,challenger,6,TFT11_Ashe,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
15,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,challenger,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
16,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
17,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
18,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,challenger,7,TFT11_Lux,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
19,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
20,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
21,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,challenger,7,TFT11_Zoe,2,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
22,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,challenger,7,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
23,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,challenger,7,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
24,lbJwEOd1BCu2jPAIN7_g4AyKhx0eeW_Wlz0MEAxgMOi2Bd72Yqx6g8EocsOy6gjT6FnvEeY67PS7OA,asia,kr,challenger,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
25,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,challenger,3,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
