,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,1,TFT11_Yasuo,0,2,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
1,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
2,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,1,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
3,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,1,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
4,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
5,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,1,TFT11_Morgana,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
6,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
7,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
8,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,master,1,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasItems2
9,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,7,TFT11_Sivir,0,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
10,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
