,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FfTh7cNNaEyyARIuE2cdKF3aI7SLxiewm1EJh7JToI6qB1FpOOD1m90fY-WJ1v2_ijEgClsH4YRhsA,americas,na1,grandmaster,7,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
1,FfTh7cNNaEyyARIuE2cdKF3aI7SLxiewm1EJh7JToI6qB1FpOOD1m90fY-WJ1v2_ijEgClsH4YRhsA,americas,na1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
2,FfTh7cNNaEyyARIuE2cdKF3aI7SLxiewm1EJh7JToI6qB1FpOOD1m90fY-WJ1v2_ijEgClsH4YRhsA,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
3,FfTh7cNNaEyyARIuE2cdKF3aI7SLxiewm1EJh7JToI6qB1FpOOD1m90fY-WJ1v2_ijEgClsH4YRhsA,americas,na1,grandmaster,7,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
4,FfTh7cNNaEyyARIuE2cdKF3aI7SLxiewm1EJh7JToI6qB1FpOOD1m90fY-WJ1v2_ijEgClsH4YRhsA,americas,na1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
5,FfTh7cNNaEyyARIuE2cdKF3aI7SLxiewm1EJh7JToI6qB1FpOOD1m90fY-WJ1v2_ijEgClsH4YRhsA,americas,na1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
6,FfTh7cNNaEyyARIuE2cdKF3aI7SLxiewm1EJh7JToI6qB1FpOOD1m90fY-WJ1v2_ijEgClsH4YRhsA,americas,na1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
7,FfTh7cNNaEyyARIuE2cdKF3aI7SLxiewm1EJh7JToI6qB1FpOOD1m90fY-WJ1v2_ijEgClsH4YRhsA,americas,na1,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
8,FfTh7cNNaEyyARIuE2cdKF3aI7SLxiewm1EJh7JToI6qB1FpOOD1m90fY-WJ1v2_ijEgClsH4YRhsA,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
9,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
10,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
11,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
12,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
13,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,6,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
14,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
15,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
16,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
17,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
18,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
19,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,grandmaster,1,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
20,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
21,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
22,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,grandmaster,1,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
23,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
24,KGg9-l_FyOg12zlb0qMs8QgAfylGYLWij8JT-3cuiiK3tl3vqr-4KiMnfuRyRYsStdyIIEC0rBvthQ,americas,na1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT9_Augment_SupportCache
