,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,4,TFT11_Malphite,0,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
1,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,4,TFT11_KhaZix,0,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
2,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,4,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
3,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,4,TFT11_Qiyana,1,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
4,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,4,TFT11_Soraka,2,2,TFT_Item_Zephyr,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
5,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,4,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
6,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
7,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,4,TFT11_Rakan,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_FrozenHeart,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
8,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,4,TFT11_WuKong,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
9,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,challenger,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
10,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,1,TFT11_Ahri,0,3,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
11,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,1,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
12,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,1,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,,,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
13,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
14,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,challenger,1,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FatedCrown,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
