,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Lux,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Porcelain
1,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Porcelain
2,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Porcelain
3,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Porcelain
4,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Porcelain
5,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Porcelain
6,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Porcelain
7,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Porcelain
8,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Porcelain
9,DfrSV9eGBXVU-zVs7NtdLyt17Dcq5jBuadmXL7ARhxu7MGDP3Cxthn3bTt3AmNlg6XeAasNTrhjkSQ,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Porcelain
