,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
1,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
2,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
3,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
4,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,4,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
5,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,4,TFT11_Lissandra,6,1,TFT_Item_ForceOfNature,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
6,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,4,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
7,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
8,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
9,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
10,aMrY7jDtCnE1x35r-j9uh6-g8LY0bvGqGOiHTZG4tM-Wpf4m8HJfXDDDpF3mMfAQHZsjooi5yFXp7A,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
11,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,1,TFT11_Malphite,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
12,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,1,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
13,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,1,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
14,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,1,TFT11_Neeko,1,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
15,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,1,TFT11_Gnar,1,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
16,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
17,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
18,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
19,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,1,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_IonicSpark,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
20,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,1,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_ReaperCrest,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
21,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,8,TFT11_FortuneYord,0,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,
22,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,
23,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,8,TFT11_Teemo,1,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,
24,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,8,TFT11_Zoe,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,
25,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,8,TFT11_Tristana,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,
26,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,8,TFT11_FortuneYord,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_SupportCache,
27,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,2,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
28,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,2,TFT11_Zyra,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
29,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,2,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
30,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,2,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
31,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,2,TFT11_Galio,4,2,TFT_Item_ChainVest,TFT5_Item_SunfireCapeRadiant,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
32,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
33,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_Quicksilver,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
34,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
35,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,2,TFT11_Rakan,6,1,TFT_Item_ForceOfNature,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
36,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
37,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
38,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,2,TFT11_Irelia,6,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
39,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,master,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
40,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
41,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,master,3,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
42,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,master,3,TFT11_Aatrox,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
43,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,master,3,TFT11_Yorick,1,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
44,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,master,3,TFT11_Senna,1,2,TFT_Item_Zephyr,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
45,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,master,3,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
46,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,master,3,TFT11_Bard,2,1,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
47,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,master,3,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
48,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,master,3,TFT11_Volibear,2,2,TFT_Item_ForceOfNature,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
49,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT11_Item_InkshadowRat,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
50,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,7,TFT11_RekSai,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown
51,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,7,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown
52,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,7,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT4_Item_OrnnMuramana,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown
53,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,7,TFT11_Gnar,1,2,TFT_Item_AegisOfTheLegion,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowHorse,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown
54,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown
55,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown
56,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown
57,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,master,7,TFT11_Udyr,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrown
58,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,5,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT11_Augment_Calltochaos
59,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,5,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT11_Augment_Calltochaos
60,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,5,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT11_Augment_Calltochaos
