,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,8,TFT11_ChoGath,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrown,TFT9_Augment_Commander_TeamingUp1
1,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrown,TFT9_Augment_Commander_TeamingUp1
2,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,8,TFT11_Gnar,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrown,TFT9_Augment_Commander_TeamingUp1
3,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,8,TFT11_Bard,2,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrown,TFT9_Augment_Commander_TeamingUp1
4,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrown,TFT9_Augment_Commander_TeamingUp1
5,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrown,TFT9_Augment_Commander_TeamingUp1
6,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,8,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrown,TFT9_Augment_Commander_TeamingUp1
7,JhJAX7E6Cal46rYlIvm0lrl1q404Cvw_gqt64XQrF8zqACc3zRH8AB6Z-AASOAmnu3yfdaEPgCnM8g,americas,br1,master,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrown,TFT9_Augment_Commander_TeamingUp1
8,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
9,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Neeko,1,3,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
10,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
11,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
12,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Zoe,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
13,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Ashe,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
14,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Syndra,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
15,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,master,7,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
16,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,3,TFT11_Garen,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
17,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
18,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
19,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,3,TFT11_Zyra,1,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
20,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,3,TFT11_Gnar,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
21,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,3,TFT11_Zoe,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
