,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GlH1V9egDPAf8I_n5QAF5YComSMLs3v95yJRrR2ppyx3YxTp2k8v8arICiFKkWjGObAQuQSiCX7KUA,europe,euw1,master,7,TFT11_Sivir,0,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook3,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
1,GlH1V9egDPAf8I_n5QAF5YComSMLs3v95yJRrR2ppyx3YxTp2k8v8arICiFKkWjGObAQuQSiCX7KUA,europe,euw1,master,7,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
2,GlH1V9egDPAf8I_n5QAF5YComSMLs3v95yJRrR2ppyx3YxTp2k8v8arICiFKkWjGObAQuQSiCX7KUA,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
3,GlH1V9egDPAf8I_n5QAF5YComSMLs3v95yJRrR2ppyx3YxTp2k8v8arICiFKkWjGObAQuQSiCX7KUA,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
4,GlH1V9egDPAf8I_n5QAF5YComSMLs3v95yJRrR2ppyx3YxTp2k8v8arICiFKkWjGObAQuQSiCX7KUA,europe,euw1,master,7,TFT11_Diana,2,2,TFT5_Item_RedemptionRadiant,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
5,GlH1V9egDPAf8I_n5QAF5YComSMLs3v95yJRrR2ppyx3YxTp2k8v8arICiFKkWjGObAQuQSiCX7KUA,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook3,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
6,GlH1V9egDPAf8I_n5QAF5YComSMLs3v95yJRrR2ppyx3YxTp2k8v8arICiFKkWjGObAQuQSiCX7KUA,europe,euw1,master,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
7,GlH1V9egDPAf8I_n5QAF5YComSMLs3v95yJRrR2ppyx3YxTp2k8v8arICiFKkWjGObAQuQSiCX7KUA,europe,euw1,master,7,TFT11_Hwei,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook3,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
8,GlH1V9egDPAf8I_n5QAF5YComSMLs3v95yJRrR2ppyx3YxTp2k8v8arICiFKkWjGObAQuQSiCX7KUA,europe,euw1,master,7,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
9,GlH1V9egDPAf8I_n5QAF5YComSMLs3v95yJRrR2ppyx3YxTp2k8v8arICiFKkWjGObAQuQSiCX7KUA,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlusPlus
