,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,7,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
1,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,7,TFT11_Neeko,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
2,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
3,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,7,TFT11_Soraka,2,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
4,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
5,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,7,TFT11_LeeSin,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
6,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
7,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
8,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
9,aw5qOWwYs8dNDp_5NPbxWW7901Ow3PTufbNt-frq5qtCiVCMBKDa5moRFnfAYA3O3oTt9tAWSUq9wg,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
10,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,4,TFT11_Janna,1,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
11,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
12,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,4,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
13,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
14,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
15,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,4,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
16,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT5_Item_MorellonomiconRadiant,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
17,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
18,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
19,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT11_Item_BruiserEmblemItem,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
20,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,3,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
21,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
22,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
23,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
24,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_RollTheDice
