,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,2,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Bruiser
1,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,2,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Bruiser
2,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Bruiser
3,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Bruiser
4,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Bruiser
5,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_ForceOfNature,,TFT11_Augment_BrawlerCrown,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Bruiser
6,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrown,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Bruiser
7,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Augment_BrawlerCrown,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Bruiser
8,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT11_Augment_BrawlerCrown,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Bruiser
9,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,,TFT11_Augment_BrawlerCrown,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Bruiser
10,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Bruiser
11,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,4,TFT11_Malphite,0,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
12,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
13,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_Redemption,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
14,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,4,TFT11_Riven,1,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
15,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
16,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,4,TFT11_Zoe,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
17,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
18,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,4,TFT11_Lillia,4,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
19,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
20,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ForceOfNature,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
21,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,grandmaster,5,TFT11_Senna,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
22,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,grandmaster,5,TFT11_Shen,1,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
23,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
24,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
25,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
26,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
