,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tMlBcp2MxmJRXodT5iGCdJ28EQa8hzTadzco8Pk_rb853QoX7o_V7dffZmlr4llGVOZPZr13Q5P8lQ,europe,euw1,master,4,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
1,tMlBcp2MxmJRXodT5iGCdJ28EQa8hzTadzco8Pk_rb853QoX7o_V7dffZmlr4llGVOZPZr13Q5P8lQ,europe,euw1,master,4,TFT11_Aatrox,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
2,tMlBcp2MxmJRXodT5iGCdJ28EQa8hzTadzco8Pk_rb853QoX7o_V7dffZmlr4llGVOZPZr13Q5P8lQ,europe,euw1,master,4,TFT11_Riven,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
3,tMlBcp2MxmJRXodT5iGCdJ28EQa8hzTadzco8Pk_rb853QoX7o_V7dffZmlr4llGVOZPZr13Q5P8lQ,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
4,tMlBcp2MxmJRXodT5iGCdJ28EQa8hzTadzco8Pk_rb853QoX7o_V7dffZmlr4llGVOZPZr13Q5P8lQ,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
5,tMlBcp2MxmJRXodT5iGCdJ28EQa8hzTadzco8Pk_rb853QoX7o_V7dffZmlr4llGVOZPZr13Q5P8lQ,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
6,tMlBcp2MxmJRXodT5iGCdJ28EQa8hzTadzco8Pk_rb853QoX7o_V7dffZmlr4llGVOZPZr13Q5P8lQ,europe,euw1,master,4,TFT11_Sylas,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
7,tMlBcp2MxmJRXodT5iGCdJ28EQa8hzTadzco8Pk_rb853QoX7o_V7dffZmlr4llGVOZPZr13Q5P8lQ,europe,euw1,master,4,TFT11_Xayah,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
8,tMlBcp2MxmJRXodT5iGCdJ28EQa8hzTadzco8Pk_rb853QoX7o_V7dffZmlr4llGVOZPZr13Q5P8lQ,europe,euw1,master,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_SteraksGage,TFT4_Item_OrnnInfinityForce,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
9,tMlBcp2MxmJRXodT5iGCdJ28EQa8hzTadzco8Pk_rb853QoX7o_V7dffZmlr4llGVOZPZr13Q5P8lQ,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_FinalAscension
10,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict
11,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict
12,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,7,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict
13,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict
14,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT6_Augment_GachaAddict
