,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Ghostly
1,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Ghostly
2,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,7,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Ghostly
3,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Ghostly
4,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,7,TFT11_Morgana,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Ghostly
5,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,7,TFT11_Kayn,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Ghostly
6,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Ghostly
7,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,7,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Ghostly
8,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT11_Augment_Reaper
9,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT11_Augment_Reaper
10,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT11_Augment_Reaper
11,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT11_Augment_Reaper
12,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,3,TFT11_Qiyana,1,2,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT11_Augment_Reaper
13,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT11_Augment_Reaper
14,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT11_Augment_Reaper
15,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT11_Augment_Reaper
16,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
17,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
18,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
19,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
20,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
21,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
22,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
23,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
24,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
25,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,1,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
26,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
27,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,1,TFT11_Neeko,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
28,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,1,TFT11_Qiyana,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
29,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
30,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,master,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
