,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,challenger,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
1,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
2,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
3,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
4,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
5,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,challenger,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
6,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,challenger,6,TFT11_Ornn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
7,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,challenger,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Chalice,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
8,RPTI68IcMHXX2phrS5R9FBAjgMp2kzeQX4WiLC0dLaNt2MoGwgI8rwfDKkFyYKb3imfepp0AhDT3Bg,asia,kr,challenger,6,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
9,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,3,TFT11_Yasuo,0,2,TFT_Item_Chalice,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
10,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
11,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,3,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
12,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,3,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
13,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,3,TFT11_Diana,2,3,TFT_Item_RedBuff,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
14,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,3,TFT11_Morgana,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
15,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_BFSword,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
16,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,3,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport2
17,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
18,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
19,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Riven,1,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
20,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
21,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
22,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
23,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
24,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Lillia,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
25,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Hwei,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
26,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport2
27,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
28,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
29,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,4,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
30,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
31,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnObsidianCleaver,TFT_Item_JeweledGauntlet,TFT11_Augment_Sniper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
32,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,4,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Sniper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
33,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Sniper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
34,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT11_Augment_Sniper,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
35,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,8,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
