,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QlE8cJfg814PTjvIfe1gvzU6GTJXw9bvfsPV1tKWdlk_vzQH6-DDjLZDpHRbWlI5cXOjmSSUn84huQ,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
1,QlE8cJfg814PTjvIfe1gvzU6GTJXw9bvfsPV1tKWdlk_vzQH6-DDjLZDpHRbWlI5cXOjmSSUn84huQ,asia,kr,grandmaster,5,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
2,QlE8cJfg814PTjvIfe1gvzU6GTJXw9bvfsPV1tKWdlk_vzQH6-DDjLZDpHRbWlI5cXOjmSSUn84huQ,asia,kr,grandmaster,5,TFT11_Jax,0,2,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowPig,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
3,QlE8cJfg814PTjvIfe1gvzU6GTJXw9bvfsPV1tKWdlk_vzQH6-DDjLZDpHRbWlI5cXOjmSSUn84huQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RecurveBow,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
4,QlE8cJfg814PTjvIfe1gvzU6GTJXw9bvfsPV1tKWdlk_vzQH6-DDjLZDpHRbWlI5cXOjmSSUn84huQ,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
5,QlE8cJfg814PTjvIfe1gvzU6GTJXw9bvfsPV1tKWdlk_vzQH6-DDjLZDpHRbWlI5cXOjmSSUn84huQ,asia,kr,grandmaster,5,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
6,QlE8cJfg814PTjvIfe1gvzU6GTJXw9bvfsPV1tKWdlk_vzQH6-DDjLZDpHRbWlI5cXOjmSSUn84huQ,asia,kr,grandmaster,5,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
7,QlE8cJfg814PTjvIfe1gvzU6GTJXw9bvfsPV1tKWdlk_vzQH6-DDjLZDpHRbWlI5cXOjmSSUn84huQ,asia,kr,grandmaster,5,TFT11_Jax,0,2,,,,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
8,SEtYu-6MiT1OXvZDBy4enjexf66YWajJIZAOS1MPYZIe3jDGN7kzIopwNatgwpFiKtK4DvrUG2GKww,asia,kr,grandmaster,4,TFT11_Lux,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
9,SEtYu-6MiT1OXvZDBy4enjexf66YWajJIZAOS1MPYZIe3jDGN7kzIopwNatgwpFiKtK4DvrUG2GKww,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
