,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,6,TFT11_Lux,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
1,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
2,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
3,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
4,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
5,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
6,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
7,fPnZx3lSwLaBalwXgpORqMKTofDc1dkH9FXIpxb4Zra2cgliH4LtcULC6fnK3lASRe37gDBQVS0NcQ,asia,kr,grandmaster,6,TFT11_Syndra,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TriForce1,TFT9_Augment_HealingOrbsII
8,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Garen,0,2,,,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
9,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT7_Augment_BandOfThieves1,TFT9_Augment_JeweledLotus
