,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd
1,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd
2,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd
3,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd
4,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,8,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd
5,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,8,TFT11_Diana,2,1,TFT_Item_Redemption,TFT11_Item_ChallengerEmblemItem,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd
6,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT9_Augment_ThreesACrowd
7,1ig3m72Kq1qS0i6b30eCH96ZPdRZBf7p0qk2StM3CT0qNTUN3znDzq9tgtST3SOvypepxzjf2u8oVw,europe,euw1,master,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
8,1ig3m72Kq1qS0i6b30eCH96ZPdRZBf7p0qk2StM3CT0qNTUN3znDzq9tgtST3SOvypepxzjf2u8oVw,europe,euw1,master,5,TFT11_Riven,1,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
9,1ig3m72Kq1qS0i6b30eCH96ZPdRZBf7p0qk2StM3CT0qNTUN3znDzq9tgtST3SOvypepxzjf2u8oVw,europe,euw1,master,5,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
10,1ig3m72Kq1qS0i6b30eCH96ZPdRZBf7p0qk2StM3CT0qNTUN3znDzq9tgtST3SOvypepxzjf2u8oVw,europe,euw1,master,5,TFT11_Alune,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
11,1ig3m72Kq1qS0i6b30eCH96ZPdRZBf7p0qk2StM3CT0qNTUN3znDzq9tgtST3SOvypepxzjf2u8oVw,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
12,1ig3m72Kq1qS0i6b30eCH96ZPdRZBf7p0qk2StM3CT0qNTUN3znDzq9tgtST3SOvypepxzjf2u8oVw,europe,euw1,master,5,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
13,1ig3m72Kq1qS0i6b30eCH96ZPdRZBf7p0qk2StM3CT0qNTUN3znDzq9tgtST3SOvypepxzjf2u8oVw,europe,euw1,master,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
14,1ig3m72Kq1qS0i6b30eCH96ZPdRZBf7p0qk2StM3CT0qNTUN3znDzq9tgtST3SOvypepxzjf2u8oVw,europe,euw1,master,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
