,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,3,TFT11_Garen,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
1,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
2,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
3,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
4,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
5,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,3,TFT11_Galio,4,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
6,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,3,TFT11_Hwei,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
7,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
8,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
9,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,7,TFT11_Jax,0,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
10,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
11,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,7,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
12,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
13,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrest,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
14,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT11_Augment_GhostlyCrest,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
15,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrest,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
16,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_GuardianAngel,TFT11_Item_InkshadowOx,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
17,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Behemoth,TFT9_Augment_LongDistanceRelationship2
