,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
1,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
2,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
3,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
4,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_LeeSin,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
5,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
6,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
7,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
8,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_WuKong,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
9,OQX37dHvJNG93sOy52j7At9_tsqlQOb-cVdbG5MhPlzN4iGpBhIQglR9_v9X74_q5Gz7639ao2EpbA,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
10,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
