,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,grandmaster,6,TFT11_Malphite,0,1,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
1,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
2,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
3,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,grandmaster,6,TFT11_Neeko,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
4,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
5,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
6,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
7,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
8,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
9,_Fi9MkXYtZJeQRi53BhCVexgmQKilAfE2VLVXCW-NmwoAGrVGiF3MqWOOdcSCLpjv6JYQ8jbQ6WMNA,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
10,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,1,TFT11_Garen,0,1,,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
11,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,1,TFT11_Sivir,0,1,,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
12,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
13,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
14,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
15,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
