,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,4,TFT11_Caitlyn,0,3,TFT_Item_BFSword,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
1,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
2,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
3,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
4,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
5,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
6,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
7,y19IBm8V1z-ArdnDEgaSLeJR4MvkDvLcbLInYaI16iaRLh7OapyH0ADn8G9po-3P078d8oSjJ4e17A,europe,euw1,master,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_DragonSpirit,TFT9_Augment_HealingOrbsII
8,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,8,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2
9,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,8,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2
