,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,3,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
1,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,3,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
2,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
3,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,3,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
4,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,3,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
5,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT5_Item_IonicSparkRadiant,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
6,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,3,TFT11_LeeSin,4,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
7,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,3,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
8,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
9,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
