,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,2,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
1,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
2,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,2,TFT11_Zyra,1,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
3,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
4,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,2,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
5,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,2,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
6,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,2,TFT11_Sylas,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
7,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,2,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
8,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
9,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
10,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,1,TFT11_Jax,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
11,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
12,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,1,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
13,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,1,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_BrambleVest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
14,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
15,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
16,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowPig,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
17,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,1,TFT11_Ornn,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3
18,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,3,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure
19,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,3,TFT11_Yasuo,0,3,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleGamblersBlade,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure
20,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure
21,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,3,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure
22,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,3,TFT11_Diana,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure
23,G-GPZGpbsUr2FDcDAaxj2IyccReTu9Lpt1DxVsNxwvDt6RIfr9p88Yx-iegkhG40WefSU09E8tlJgg,americas,la2,challenger,3,TFT11_Annie,4,1,TFT_Item_Redemption,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure
