,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
1,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
2,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT11_Augment_GhostlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
3,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_Senna,1,3,TFT_Item_Leviathan,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT11_Augment_GhostlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
4,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_GhostlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
5,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
6,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_Morgana,4,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
7,BkjcElNuuKfDD2hLP3mYGPWYE51wmPq1fBgqpt7jBe7nwlbYTLbzI3JEkKOuf872iEhRxVFp1_2CJA,europe,euw1,master,4,TFT11_Ornn,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
8,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,1,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
9,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_Slammin,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
