,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
1,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
2,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,7,TFT11_TahmKench,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
3,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
4,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
5,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
6,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
7,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,7,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
8,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,7,TFT11_Udyr,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
9,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,master,5,TFT11_Garen,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_EpochPlus,TFT9_Augment_CombatCaster
