,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,4,TFT11_RekSai,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2
1,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2
2,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2
3,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,4,TFT11_Gnar,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2
4,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2
5,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,4,TFT11_Galio,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2
6,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2
7,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_TwinTerror1,TFT9_Augment_Harmacist2
8,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,8,TFT11_Janna,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
9,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
10,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
11,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
12,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
13,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
14,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
15,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,8,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
16,gHvSdub1mIOr5FvWS7518BbtzxgQzey2ENbr441eLL21LUaTjv5_Oy-_WcverXfOKjJo1HO0vjVd-w,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
17,nylJ5tTvdmqM1NVy9E7xrt8zRRJucCSXN4LKJibzVelzTeIf8XcGtENKAenU_DmsbdufCrG3RUwjnA,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
18,nylJ5tTvdmqM1NVy9E7xrt8zRRJucCSXN4LKJibzVelzTeIf8XcGtENKAenU_DmsbdufCrG3RUwjnA,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
