,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,6,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
1,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,6,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
2,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
3,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,6,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
4,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,6,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
5,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
6,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
7,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,6,TFT11_Galio,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
8,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,master,6,TFT11_Ornn,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
9,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,master,4,TFT11_Garen,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
