,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,1,TFT11_Amumu,2,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
1,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,1,TFT11_Aphelios,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
2,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
3,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
4,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RedBuff,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
5,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,1,TFT11_Syndra,4,1,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
6,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
7,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
8,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
9,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
10,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,7,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_FinalAscension
11,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,7,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_FinalAscension
12,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,7,TFT11_Malphite,0,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_FinalAscension
13,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,7,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_FinalAscension
14,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_FinalAscension
15,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_FinalAscension
16,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,7,TFT11_Lillia,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_FinalAscension
17,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_FinalAscension
18,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
19,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
20,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
21,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
22,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
23,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
24,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
25,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
26,_p7EzkYHxFJIKi9e-u2Bg6DXI2q6lttjRGew5-y-MDDseXhHwLBXPY1DS1VUiBzgGtvF2bEtOx5P0Q,europe,euw1,master,6,TFT11_WuKong,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Calltochaos
27,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,8,TFT11_Darius,0,2,TFT_Item_RedBuff,,,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics,TFT9_Augment_InfernalContract
28,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics,TFT9_Augment_InfernalContract
29,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,8,TFT11_Volibear,2,3,TFT5_Item_SteraksGageRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics,TFT9_Augment_InfernalContract
30,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,8,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics,TFT9_Augment_InfernalContract
31,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics,TFT9_Augment_InfernalContract
32,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics,TFT9_Augment_InfernalContract
33,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics,TFT9_Augment_InfernalContract
34,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_RollTheDice
35,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_RollTheDice
