,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_KnowYourEnemy
1,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_KnowYourEnemy
2,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_KnowYourEnemy
3,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_KnowYourEnemy
4,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_KnowYourEnemy
5,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,1,TFT11_Soraka,2,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_KnowYourEnemy
6,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_KnowYourEnemy
7,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_KnowYourEnemy
8,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
9,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
10,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
11,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
12,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
13,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
14,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
15,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_Kayn,4,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
16,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
17,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,2,TFT11_Jax,0,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
18,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
19,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,2,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
20,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
