,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_BaBoom,TFT9_Augment_ArmyBuilding,TFT11_Augment_BehemothCrest
1,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_BaBoom,TFT9_Augment_ArmyBuilding,TFT11_Augment_BehemothCrest
2,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_BaBoom,TFT9_Augment_ArmyBuilding,TFT11_Augment_BehemothCrest
3,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_BaBoom,TFT9_Augment_ArmyBuilding,TFT11_Augment_BehemothCrest
4,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,3,TFT11_Morgana,4,1,TFT_Item_RecurveBow,,,TFT11_Augment_BaBoom,TFT9_Augment_ArmyBuilding,TFT11_Augment_BehemothCrest
5,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,3,TFT11_Kayn,4,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_ArmyBuilding,TFT11_Augment_BehemothCrest
6,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_BaBoom,TFT9_Augment_ArmyBuilding,TFT11_Augment_BehemothCrest
7,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,3,TFT11_Sett,6,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_ArmyBuilding,TFT11_Augment_BehemothCrest
8,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,8,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_DryadCrown,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
9,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,8,TFT11_Jax,0,2,,,,TFT11_Augment_DryadCrown,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
